GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000609,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:04,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-3.0
0021000609,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:56,3,7,0.429,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,0,9,-11.0
0021000609,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:10,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,6,-10.0
0021000609,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,9:11,0,1,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,-9.0
0021000609,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:10,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-10.0
0021000609,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:52,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-8.0
0021000609,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021000609,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000609,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:46,0,0,0.0,0,0,0.0,3,6,0.5,1,0,1,0,0,0,0,1,3,-1.0
0021000609,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,11.0
0021000609,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:38,4,5,0.8,0,0,0.0,4,4,1.0,1,2,3,1,0,0,0,2,12,10.0
0021000609,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:20,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,8,3.0
0021000609,1610612757,POR,Portland,1889,Andre Miller,G,,8:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,11.0
0021000609,1610612757,POR,Portland,201967,Dante Cunningham,,,6:56,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,2,5,4.0
0021000609,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021000609,1610612757,POR,Portland,201988,Patty Mills,,,3:31,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021000609,1610612757,POR,Portland,2038,Joel Przybilla,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,2,2,8.0
