GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001188,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001188,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:58,6,6,1.0,0,0,0.0,1,1,1.0,2,4,6,1,0,0,3,1,13,-1.0
0021001188,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021001188,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:54,2,7,0.286,2,4,0.5,0,0,0.0,2,2,4,1,0,0,1,0,6,-2.0
0021001188,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-6.0
0021001188,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021001188,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:49,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,0,3,6.0
0021001188,1610612737,ATL,Atlanta,2694,Josh Powell,,,6:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,7.0
0021001188,1610612764,WAS,Washington,2230,Maurice Evans,F,,9:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021001188,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:58,6,8,0.75,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,14,1.0
0021001188,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,7,1.0
0021001188,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:58,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,5,0,0,1,0,2,1.0
0021001188,1610612764,WAS,Washington,202322,John Wall,G,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,3.0
0021001188,1610612764,WAS,Washington,201785,Othyus Jeffers,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001188,1610612764,WAS,Washington,202082,Larry Owens,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
