GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000939,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,1,7,1.0
0021000939,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,-2.0
0021000939,1610612738,BOS,Boston,2420,Nenad Krstic,C,,11:13,6,6,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,12,0.0
0021000939,1610612738,BOS,Boston,951,Ray Allen,G,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000939,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,1,2,0.0
0021000939,1610612738,BOS,Boston,201145,Jeff Green,,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,11.0
0021000939,1610612738,BOS,Boston,2211,Troy Murphy,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,3.0
0021000939,1610612738,BOS,Boston,202340,Avery Bradley,,,0:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000939,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000939,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000939,1610612749,MIL,Milwaukee,201972,Jon Brockman,F,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,2.0
0021000939,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021000939,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,2.0
0021000939,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,8,-1.0
0021000939,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,9:51,6,7,0.857,0,0,0.0,0,1,0.0,3,1,4,0,0,0,1,0,12,-2.0
0021000939,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
