GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000463,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,0,0,-1.0
0021000463,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:48,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021000463,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:01,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,5,-4.0
0021000463,1610612739,CLE,Cleveland,202412,Manny Harris,G,,7:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-6.0
0021000463,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000463,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,7:16,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,-2.0
0021000463,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000463,1610612739,CLE,Cleveland,201581,JJ Hickson,,,7:05,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,1.0
0021000463,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,1,2,1.0
0021000463,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:57,1,2,0.5,0,1,0.0,0,1,0.0,1,2,3,1,0,0,1,0,2,1.0
0021000463,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000463,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:57,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,10,1.0
0021000463,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:57,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,9,1.0
0021000463,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,9:32,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,2,0,2,1,1.0
0021000463,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
