GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000113,1610612744,GSW,Golden State,101135,David Lee,F,,11:49,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,0,2,0,0,0,7,6.0
0021000113,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021000113,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:50,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,10.0
0021000113,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,2,5,4.0
0021000113,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,4,6,0.667,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,2,11,4.0
0021000113,1610612744,GSW,Golden State,201148,Brandan Wright,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-4.0
0021000113,1610612744,GSW,Golden State,202130,Reggie Williams,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000113,1610612752,NYK,New York,201163,Wilson Chandler,F,,9:51,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021000113,1610612752,NYK,New York,201568,Danilo Gallinari,F,,10:58,1,4,0.25,0,3,0.0,4,4,1.0,1,1,2,0,1,0,3,1,6,-6.0
0021000113,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:59,0,1,0.0,0,0,0.0,4,4,1.0,0,4,4,0,0,0,1,1,4,-4.0
0021000113,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,2,9,-4.0
0021000113,1610612752,NYK,New York,202361,Landry Fields,G,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021000113,1610612752,NYK,New York,201962,Toney Douglas,,,7:19,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,4.0
