GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000363,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:37,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-13.0
0021000363,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:43,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,5,-13.0
0021000363,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-18.0
0021000363,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-13.0
0021000363,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9.0
0021000363,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-16.0
0021000363,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000363,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021000363,1610612737,ATL,Atlanta,2694,Josh Powell,,,10:38,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,-14.0
0021000363,1610612765,DET,Detroit,1888,Richard Hamilton,G,,1:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021000363,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:33,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,5,1,0,0,0,6,20.0
0021000363,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:59,7,9,0.778,2,3,0.667,0,0,0.0,1,2,3,0,2,0,0,1,16,20.0
0021000363,1610612765,DET,Detroit,1503,Tracy McGrady,,,11:59,4,6,0.667,4,5,0.8,0,0,0.0,0,3,3,2,1,1,0,1,12,20.0
0021000363,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,20.0
0021000363,1610612765,DET,Detroit,2404,Chris Wilcox,,,11:59,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,5,20.0
