GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000519,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000519,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:25,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,1,0,2,0,4,-12.0
0021000519,1610612757,POR,Portland,948,Marcus Camby,C,,8:16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-11.0
0021000519,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:57,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,-14.0
0021000519,1610612757,POR,Portland,1889,Andre Miller,G,,7:42,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-8.0
0021000519,1610612757,POR,Portland,201967,Dante Cunningham,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000519,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021000519,1610612757,POR,Portland,201988,Patty Mills,,,4:15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021000519,1610612757,POR,Portland,2038,Joel Przybilla,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000519,1610612745,HOU,Houston,2203,Shane Battier,F,,11:57,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,1,2,1,1,6,14.0
0021000519,1610612745,HOU,Houston,2449,Luis Scola,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,2,1,2,1,1,2,14.0
0021000519,1610612745,HOU,Houston,201941,Jordan Hill,C,,11:14,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,12.0
0021000519,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:57,7,9,0.778,2,3,0.667,3,3,1.0,0,0,0,3,0,0,0,1,19,14.0
0021000519,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,12.0
0021000519,1610612745,HOU,Houston,201584,Courtney Lee,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000519,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
