GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001078,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:26,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.0
0021001078,1610612759,SAS,San Antonio,201168,Tiago Splitter,F,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,-3.0
0021001078,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-2.0
0021001078,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:31,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,-1.0
0021001078,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:51,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,2.0
0021001078,1610612759,SAS,San Antonio,201588,George Hill,,,10:33,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
0021001078,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:14,2,2,1.0,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,0,6,1.0
0021001078,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001078,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021001078,1610612759,SAS,San Antonio,200779,Steve Novak,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001078,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:33,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
0021001078,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:57,3,5,0.6,1,3,0.333,0,0,0.0,2,2,4,2,2,0,3,0,7,2.0
0021001078,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,8:42,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0.0
0021001078,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001078,1610612757,POR,Portland,1889,Andre Miller,G,,6:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0
0021001078,1610612757,POR,Portland,948,Marcus Camby,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021001078,1610612757,POR,Portland,201164,Rudy Fernandez,,,8:17,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021001078,1610612757,POR,Portland,200750,Brandon Roy,,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,2.0
