GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000334,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,3:39,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4.0
0021000334,1610612765,DET,Detroit,101131,Jason Maxiell,F,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000334,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:50,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,-4.0
0021000334,1610612765,DET,Detroit,1888,Richard Hamilton,G,,2:38,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,-1.0
0021000334,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021000334,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:29,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,-6.0
0021000334,1610612765,DET,Detroit,101198,Will Bynum,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3.0
0021000334,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,-7.0
0021000334,1610612765,DET,Detroit,2404,Chris Wilcox,,,5:09,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021000334,1610612765,DET,Detroit,1503,Tracy McGrady,,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000334,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021000334,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,5,7,0.714,1,2,0.5,3,4,0.75,4,8,12,2,0,0,1,0,14,7.0
0021000334,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:05,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,4,2.0
0021000334,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,4.0
0021000334,1610612750,MIN,Minnesota,201147,Corey Brewer,,,10:07,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,7.0
0021000334,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,3.0
0021000334,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:54,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,5.0
0021000334,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,10:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,9.0
