GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000328,1610612751,NJN,New Jersey,202345,Damion James,F,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000328,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:05,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-7.0
0021000328,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:36,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,8,-9.0
0021000328,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:36,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021000328,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,-7.0
0021000328,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000328,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000328,1610612751,NJN,New Jersey,2211,Troy Murphy,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000328,1610612742,DAL,Dallas,2406,Caron Butler,F,,10:48,4,6,0.667,0,1,0.0,1,1,1.0,1,1,2,3,0,2,1,0,9,7.0
0021000328,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:22,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,5.0
0021000328,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,3.0
0021000328,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021000328,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,7.0
0021000328,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021000328,1610612742,DAL,Dallas,1891,Jason Terry,,,4:02,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,6.0
0021000328,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,6.0
0021000328,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
