GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000612,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,8:35,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-6.0
0021000612,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:09,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-9.0
0021000612,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-8.0
0021000612,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:43,2,5,0.4,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,0,4,-5.0
0021000612,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:43,3,8,0.375,0,3,0.0,0,1,0.0,0,1,1,2,0,0,1,0,6,-5.0
0021000612,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,4:34,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,1,4.0
0021000612,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000612,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000612,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:43,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,2,1,0,1,0,3,5.0
0021000612,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5.0
0021000612,1610612741,CHI,Chicago,703,Kurt Thomas,C,,10:24,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,1,0,0,2,4.0
0021000612,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,6.0
0021000612,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:43,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,1,0,1,0,0,12,5.0
0021000612,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-1.0
0021000612,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
