GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000179,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4.0
0021000179,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:08,2,4,0.5,1,1,1.0,2,2,1.0,4,1,5,0,0,1,0,3,7,6.0
0021000179,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:13,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,1,1,0,0,4,2,12.0
0021000179,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:23,2,4,0.5,0,0,0.0,4,5,0.8,1,1,2,1,0,0,2,0,8,5.0
0021000179,1610612741,CHI,Chicago,201600,Omer Asik,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000179,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000179,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:24,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,8,10.0
0021000179,1610612741,CHI,Chicago,201228,C.J. Watson,,,10:22,1,5,0.2,1,3,0.333,4,4,1.0,1,0,1,0,0,0,0,0,7,4.0
0021000179,1610612742,DAL,Dallas,2406,Caron Butler,F,,6:44,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,3,4,-6.0
0021000179,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:48,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,6,-3.0
0021000179,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:31,1,1,1.0,0,0,0.0,4,5,0.8,1,1,2,0,0,1,0,1,6,-6.0
0021000179,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000179,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021000179,1610612742,DAL,Dallas,1891,Jason Terry,,,9:57,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,3,-7.0
0021000179,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,-9.0
0021000179,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:14,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,-2.0
0021000179,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
