GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000663,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,1,6,0.167,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,5,7.0
0021000663,1610612743,DEN,Denver,2030,Kenyon Martin,F,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,2,2,9.0
0021000663,1610612743,DEN,Denver,2403,Nene,C,,11:30,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,9,7.0
0021000663,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,8.0
0021000663,1610612743,DEN,Denver,1497,Chauncey Billups,G,,7:24,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,12,12.0
0021000663,1610612743,DEN,Denver,201951,Ty Lawson,,,4:35,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-5.0
0021000663,1610612743,DEN,Denver,1733,Al Harrington,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000663,1610612743,DEN,Denver,201814,Gary Forbes,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000663,1610612743,DEN,Denver,2408,Melvin Ely,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000663,1610612764,WAS,Washington,1740,Rashard Lewis,F,,10:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-6.0
0021000663,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,6,8,0.75,0,0,0.0,3,3,1.0,2,2,4,1,1,0,0,0,15,-7.0
0021000663,1610612764,WAS,Washington,201580,JaVale McGee,C,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021000663,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,2,4,0.5,0,0,0.0,3,3,1.0,0,2,2,1,1,0,0,0,7,-7.0
0021000663,1610612764,WAS,Washington,202322,John Wall,G,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,-7.0
0021000663,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021000663,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000663,1610612764,WAS,Washington,201154,Al Thornton,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
