GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000046,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:10,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-5.0
0021000046,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:12,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,3.0
0021000046,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021000046,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,3:27,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,4.0
0021000046,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,1,2,0.0
0021000046,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021000046,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021000046,1610612759,SAS,San Antonio,202341,James Anderson,,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000046,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000046,1610612759,SAS,San Antonio,2250,Bobby Simmons,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000046,1610612759,SAS,San Antonio,202066,Garrett Temple,,,4:30,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,-1.0
0021000046,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:32,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-3.0
0021000046,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000046,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,9:39,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,6,-4.0
0021000046,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,7:25,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,3,0,0,0,0,4,0.0
0021000046,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:37,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,2,1.0
0021000046,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,5:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021000046,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,5:25,1,4,0.25,0,1,0.0,0,2,0.0,2,1,3,1,0,0,1,0,2,1.0
0021000046,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,3.0
0021000046,1610612746,LAC,Los Angeles,2567,Brian Cook,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
