GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000730,1610612748,MIA,Miami,2544,LeBron James,F,,6:23,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,6,2.0
0021000730,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:11,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,0.0
0021000730,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:06,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,5,10.0
0021000730,1610612748,MIA,Miami,201596,Mario Chalmers,G,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000730,1610612748,MIA,Miami,2034,Mike Miller,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,6.0
0021000730,1610612748,MIA,Miami,2592,James Jones,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000730,1610612748,MIA,Miami,2067,Eddie House,,,10:54,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,5,6.0
0021000730,1610612748,MIA,Miami,956,Erick Dampier,,,11:44,1,1,1.0,0,0,0.0,0,3,0.0,1,0,1,2,0,1,1,2,2,4.0
0021000730,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:41,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,-3.0
0021000730,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,3:50,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,2.0
0021000730,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:44,2,5,0.4,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,0,6,-4.0
0021000730,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021000730,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021000730,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000730,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:18,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-1.0
0021000730,1610612753,ORL,Orlando,200755,JJ Redick,,,10:51,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-2.0
