GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000777,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000777,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,3.0
0021000777,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:26,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,2.0
0021000777,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.0
0021000777,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:34,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021000777,1610612759,SAS,San Antonio,201588,George Hill,,,11:55,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,9,2.0
0021000777,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-1.0
0021000777,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:21,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,1,6,5.0
0021000777,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000777,1610612761,TOR,Toronto,201603,Sonny Weems,F,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-7.0
0021000777,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:55,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,6,-2.0
0021000777,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:26,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021000777,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:34,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,3.0
0021000777,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:33,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,2.0
0021000777,1610612761,TOR,Toronto,202334,Ed Davis,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000777,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021000777,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,10:03,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,0.0
