GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000844,1610612763,MEM,Memphis,2754,Tony Allen,F,,9:47,3,4,0.75,0,0,0.0,2,4,0.5,0,1,1,2,1,0,0,0,8,11.0
0021000844,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000844,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:57,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,3,5,-1.0
0021000844,1610612763,MEM,Memphis,201970,Sam Young,G,,4:21,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,1.0
0021000844,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021000844,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:11,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,0,7,11.0
0021000844,1610612763,MEM,Memphis,1715,Jason Williams,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,0,9.0
0021000844,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,9.0
0021000844,1610612763,MEM,Memphis,201960,DeMarre Carroll,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,13.0
0021000844,1610612763,MEM,Memphis,202333,Xavier Henry,,,1:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000844,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021000844,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021000844,1610612743,DEN,Denver,2747,JR Smith,F,,9:47,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
0021000844,1610612743,DEN,Denver,2030,Kenyon Martin,F,,4:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021000844,1610612743,DEN,Denver,2403,Nene,C,,4:20,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,0,3.0
0021000844,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:04,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,-4.0
0021000844,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:42,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,1,4,-12.0
0021000844,1610612743,DEN,Denver,201814,Gary Forbes,,,5:18,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-12.0
0021000844,1610612743,DEN,Denver,1733,Al Harrington,,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,3,0,-7.0
0021000844,1610612743,DEN,Denver,2365,Chris Andersen,,,7:37,2,2,1.0,0,0,0.0,2,4,0.5,3,0,3,0,0,0,1,0,6,-16.0
