GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000571,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0.0
0021000571,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:37,2,4,0.5,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,0,6,4.0
0021000571,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:32,0,2,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,1,1,0,0,4.0
0021000571,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:37,5,9,0.556,0,2,0.0,3,3,1.0,0,3,3,1,1,0,1,0,13,4.0
0021000571,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.0
0021000571,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,2,2,0.0
0021000571,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000571,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,0,3,4.0
0021000571,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:37,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,1,3,1,0,1,8,-4.0
0021000571,1610612744,GSW,Golden State,101135,David Lee,F,,11:37,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-4.0
0021000571,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000571,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:37,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-4.0
0021000571,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:47,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,1.0
0021000571,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000571,1610612744,GSW,Golden State,201151,Acie Law,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000571,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,5:29,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
