GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000630,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021000630,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000630,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,1:34,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021000630,1610612761,TOR,Toronto,101181,Jose Calderon,G,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000630,1610612761,TOR,Toronto,201153,Julian Wright,,,10:36,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,0,4,-19.0
0021000630,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,10:20,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-17.0
0021000630,1610612761,TOR,Toronto,202178,Sundiata Gaines,,,10:20,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,7,-17.0
0021000630,1610612761,TOR,Toronto,202334,Ed Davis,,,9:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-15.0
0021000630,1610612761,TOR,Toronto,202374,Solomon Alabi,,,9:29,1,4,0.25,0,0,0.0,0,2,0.0,2,0,2,1,0,0,1,3,2,-15.0
0021000630,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,16.0
0021000630,1610612753,ORL,Orlando,101138,Brandon Bass,F,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,14.0
0021000630,1610612753,ORL,Orlando,200755,JJ Redick,,,4:22,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,16.0
0021000630,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:54,6,7,0.857,4,5,0.8,1,1,1.0,2,4,6,0,1,0,0,1,17,24.0
0021000630,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,17.0
0021000630,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:32,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,8.0
0021000630,1610612753,ORL,Orlando,201947,Earl Clark,,,8:11,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,1,4,10.0
0021000630,1610612753,ORL,Orlando,2768,Chris Duhon,,,7:32,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,8.0
0021000630,1610612753,ORL,Orlando,1715,Jason Williams,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
