GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000491,1610612763,MEM,Memphis,201970,Sam Young,F,,8:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-2.0
0021000491,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:60,4,5,0.8,0,0,0.0,3,4,0.75,2,4,6,0,0,0,2,1,11,0.0
0021000491,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,1,2,0.0
0021000491,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,11:60,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0.0
0021000491,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:12,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,2,1,0,2,2,2,-2.0
0021000491,1610612763,MEM,Memphis,2754,Tony Allen,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021000491,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000491,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000491,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:42,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,1.0
0021000491,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:55,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,2,2,1,1,1,8,0.0
0021000491,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:19,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,0.0
0021000491,1610612762,UTA,Utah,1952,Raja Bell,G,,11:60,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,5,0.0
0021000491,1610612762,UTA,Utah,101114,Deron Williams,G,,10:19,1,3,0.333,0,1,0.0,1,3,0.333,0,1,1,0,0,1,1,2,3,0.0
0021000491,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000491,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000491,1610612762,UTA,Utah,2248,Earl Watson,,,1:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021000491,1610612762,UTA,Utah,1922,Francisco Elson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
