GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001161,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:55,3,9,0.333,0,0,0.0,4,4,1.0,2,0,2,0,1,0,1,1,10,6.0
0021001161,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:49,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,0,4,4.0
0021001161,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:55,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,6.0
0021001161,1610612762,UTA,Utah,101139,CJ Miles,G,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021001161,1610612762,UTA,Utah,2248,Earl Watson,G,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,1,3,6.0
0021001161,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001161,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:37,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,0,4,4.0
0021001161,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:49,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,2,1,3,2,-4.0
0021001161,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:49,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,1,2,-4.0
0021001161,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:21,2,5,0.4,0,0,0.0,1,1,1.0,3,6,9,1,0,2,0,0,5,-4.0
0021001161,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:49,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,2,0,0,3,0,4,-4.0
0021001161,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:49,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021001161,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021001161,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001161,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001161,1610612747,LAL,Los Angeles,2575,Luke Walton,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
