GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000527,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-17.0
0021000527,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,0,-15.0
0021000527,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-15.0
0021000527,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-15.0
0021000527,1610612751,NJN,New Jersey,2734,Devin Harris,G,,6:28,0,5,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-15.0
0021000527,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:31,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
0021000527,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:31,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,1,0,1,0,5,-2.0
0021000527,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021000527,1610612751,NJN,New Jersey,2743,Kris Humphries,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021000527,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:59,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,3,0,1,0,0,11,17.0
0021000527,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,4,17.0
0021000527,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:45,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,4,0,0,7,17.0
0021000527,1610612764,WAS,Washington,201156,Nick Young,G,,8:18,1,4,0.25,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,1,3,18.0
0021000527,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,5,0,0,0,0,3,17.0
0021000527,1610612764,WAS,Washington,2550,Kirk Hinrich,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000527,1610612764,WAS,Washington,201146,Yi Jianlian,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
