GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000923,1610612748,MIA,Miami,2544,LeBron James,F,,8:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-11.0
0021000923,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:45,2,5,0.4,0,0,0.0,0,0,0.0,0,7,7,0,0,0,0,0,4,-14.0
0021000923,1610612748,MIA,Miami,956,Erick Dampier,C,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-16.0
0021000923,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:17,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,1,0,0,4,2,5,-24.0
0021000923,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021000923,1610612748,MIA,Miami,2034,Mike Miller,,,3:29,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-13.0
0021000923,1610612748,MIA,Miami,1710,Mike Bibby,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000923,1610612748,MIA,Miami,2592,James Jones,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000923,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000923,1610612748,MIA,Miami,2067,Eddie House,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000923,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:26,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,11.0
0021000923,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:22,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,0,0,1,5,16.0
0021000923,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:08,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,1,2,14.0
0021000923,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:41,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,0,11,11.0
0021000923,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:15,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,22.0
0021000923,1610612759,SAS,San Antonio,201588,George Hill,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,15.0
0021000923,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:20,4,4,1.0,4,4,1.0,0,0,0.0,0,3,3,0,0,0,0,0,12,18.0
0021000923,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,13.0
