GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000294,1610612738,BOS,Boston,101126,Nate Robinson,G,,2:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021000294,1610612738,BOS,Boston,201175,Glen Davis,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021000294,1610612738,BOS,Boston,201623,Semih Erden,,,11:37,1,1,1.0,0,0,0.0,2,6,0.333,0,4,4,1,0,1,3,1,4,-2.0
0021000294,1610612738,BOS,Boston,2605,Marquis Daniels,,,11:37,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021000294,1610612738,BOS,Boston,101144,Von Wafer,,,11:37,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,2,6,-2.0
0021000294,1610612738,BOS,Boston,202340,Avery Bradley,,,8:44,2,5,0.4,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,3,4,-5.0
0021000294,1610612738,BOS,Boston,202376,Luke Harangody,,,8:44,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-5.0
0021000294,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000294,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,0,3,-2.0
0021000294,1610612751,NJN,New Jersey,202324,Derrick Favors,,,9:08,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,5,5.0
0021000294,1610612751,NJN,New Jersey,202345,Damion James,,,9:44,1,3,0.333,0,0,0.0,2,3,0.667,0,2,2,1,0,0,1,1,4,7.0
0021000294,1610612751,NJN,New Jersey,101130,Johan Petro,,,11:37,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,4,4,2.0
0021000294,1610612751,NJN,New Jersey,2211,Troy Murphy,,,2:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021000294,1610612751,NJN,New Jersey,2624,Quinton Ross,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021000294,1610612751,NJN,New Jersey,101211,Stephen Graham,,,11:37,0,3,0.0,0,1,0.0,4,6,0.667,0,1,1,0,0,0,1,0,4,2.0
