GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001166,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:37,0,2,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,1,2,-6.0
0021001166,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-1.0
0021001166,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,-2.0
0021001166,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:38,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,1,-5.0
0021001166,1610612739,CLE,Cleveland,1884,Baron Davis,G,,9:27,1,8,0.125,1,2,0.5,1,2,0.5,0,0,0,1,2,0,0,0,4,-6.0
0021001166,1610612739,CLE,Cleveland,202376,Luke Harangody,,,5:59,0,2,0.0,0,2,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,-6.0
0021001166,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021001166,1610612739,CLE,Cleveland,202412,Manny Harris,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001166,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:30,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-1.0
0021001166,1610612739,CLE,Cleveland,101121,Joey Graham,,,4:42,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-5.0
0021001166,1610612761,TOR,Toronto,201949,James Johnson,F,,10:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,8.0
0021001166,1610612761,TOR,Toronto,2501,Reggie Evans,F,,8:38,2,3,0.667,0,0,0.0,0,2,0.0,2,4,6,0,0,0,1,0,4,5.0
0021001166,1610612761,TOR,Toronto,202334,Ed Davis,C,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021001166,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:59,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,1,7,8.0
0021001166,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:27,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,0.0
0021001166,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:28,2,4,0.5,1,1,1.0,3,5,0.6,0,2,2,0,0,0,0,1,8,6.0
0021001166,1610612761,TOR,Toronto,201603,Sonny Weems,,,3:19,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,2.0
0021001166,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,5:28,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,0,0,1,0,2,2,6.0
0021001166,1610612761,TOR,Toronto,201153,Julian Wright,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
