GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000675,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:40,4,4,1.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,11,3.0
0021000675,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:40,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,3,1,0,2,1,6,3.0
0021000675,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,5:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-6.0
0021000675,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:40,4,6,0.667,3,3,1.0,1,1,1.0,0,3,3,0,0,0,0,1,12,3.0
0021000675,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:40,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,3.0
0021000675,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,9.0
0021000675,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:28,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,1.0
0021000675,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:40,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,-3.0
0021000675,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021000675,1610612756,PHX,Phoenix,1713,Vince Carter,G,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,6.0
0021000675,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:40,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,5,0,0,1,0,11,-3.0
0021000675,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021000675,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021000675,1610612756,PHX,Phoenix,201609,Goran Dragic,,,4:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
