GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000028,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:19,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
0021000028,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-1.0
0021000028,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021000028,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,9:42,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,0,7,-3.0
0021000028,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-5.0
0021000028,1610612763,MEM,Memphis,201970,Sam Young,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1.0
0021000028,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,3:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021000028,1610612763,MEM,Memphis,202333,Xavier Henry,,,5:25,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-4.0
0021000028,1610612763,MEM,Memphis,201151,Acie Law,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000028,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:08,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
0021000028,1610612763,MEM,Memphis,2754,Tony Allen,,,2:20,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021000028,1610612742,DAL,Dallas,2406,Caron Butler,F,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,2,0,0.0
0021000028,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:01,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,6,5.0
0021000028,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:01,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,3.0
0021000028,1610612742,DAL,Dallas,1891,Jason Terry,G,,11:60,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,7,4.0
0021000028,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:01,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021000028,1610612742,DAL,Dallas,1890,Shawn Marion,,,9:33,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,0,7,3.0
0021000028,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,2,2,0,1.0
0021000028,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
