GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000746,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,-3.0
0021000746,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:22,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,0.0
0021000746,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:24,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021000746,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:24,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,10,-3.0
0021000746,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021000746,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:57,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-3.0
0021000746,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021000746,1610612737,ATL,Atlanta,2215,Jason Collins,,,3:33,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.0
0021000746,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000746,1610612764,WAS,Washington,1740,Rashard Lewis,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000746,1610612764,WAS,Washington,101154,Andray Blatche,F,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000746,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:24,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,7.0
0021000746,1610612764,WAS,Washington,201156,Nick Young,G,,11:57,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,11,3.0
0021000746,1610612764,WAS,Washington,202322,John Wall,G,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000746,1610612764,WAS,Washington,201146,Yi Jianlian,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000746,1610612764,WAS,Washington,2550,Kirk Hinrich,,,9:50,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,0,8,4.0
0021000746,1610612764,WAS,Washington,201154,Al Thornton,,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,3.0
0021000746,1610612764,WAS,Washington,202344,Trevor Booker,,,9:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,2.0
