GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001004,1610612754,IND,Indiana,101122,Danny Granger,F,,11:05,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,3,8,-6.0
0021001004,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-1.0
0021001004,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,2,-2.0
0021001004,1610612754,IND,Indiana,202331,Paul George,G,,10:25,1,4,0.25,1,1,1.0,0,0,0.0,1,4,5,1,1,0,2,2,3,-2.0
0021001004,1610612754,IND,Indiana,201954,Darren Collison,G,,10:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-4.0
0021001004,1610612754,IND,Indiana,1902,Jeff Foster,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021001004,1610612754,IND,Indiana,201575,Brandon Rush,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001004,1610612754,IND,Indiana,201177,Josh McRoberts,,,4:26,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,3,-3.0
0021001004,1610612754,IND,Indiana,201985,AJ Price,,,1:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021001004,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021001004,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:45,2,4,0.5,0,0,0.0,6,7,0.857,0,2,2,0,2,0,1,1,10,4.0
0021001004,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,2.0
0021001004,1610612738,BOS,Boston,2420,Nenad Krstic,C,,6:15,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,6,4.0
0021001004,1610612738,BOS,Boston,951,Ray Allen,G,,8:40,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
0021001004,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,0,2.0
0021001004,1610612738,BOS,Boston,201175,Glen Davis,,,5:30,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,0.0
0021001004,1610612738,BOS,Boston,201145,Jeff Green,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021001004,1610612738,BOS,Boston,2306,Carlos Arroyo,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001004,1610612738,BOS,Boston,2211,Troy Murphy,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
