GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000638,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,0.0
0021000638,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021000638,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:34,1,4,0.25,0,0,0.0,1,1,1.0,2,0,2,2,0,0,0,0,3,5.0
0021000638,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:46,3,7,0.429,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,2,9,7.0
0021000638,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:13,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,2,1,1,6.0
0021000638,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000638,1610612758,SAC,Sacramento,201171,Carl Landry,,,8:27,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,1,4,-7.0
0021000638,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11.0
0021000638,1610612758,SAC,Sacramento,101129,Luther Head,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000638,1610612758,SAC,Sacramento,201590,Donte Greene,,,5:55,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,5.0
0021000638,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,0,2,2.0
0021000638,1610612744,GSW,Golden State,101135,David Lee,F,,4:00,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-5.0
0021000638,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000638,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:20,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,6.0
0021000638,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:07,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-7.0
0021000638,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,5.0
0021000638,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021000638,1610612744,GSW,Golden State,201151,Acie Law,,,8:29,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,3.0
0021000638,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:52,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
