GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000972,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-5.0
0021000972,1610612762,UTA,Utah,202379,Jeremy Evans,F,,6:13,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,5,9.0
0021000972,1610612762,UTA,Utah,202324,Derrick Favors,,,6:58,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,3,8.0
0021000972,1610612762,UTA,Utah,101139,CJ Miles,,,11:38,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,4.0
0021000972,1610612762,UTA,Utah,2248,Earl Watson,,,11:38,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,4,1,0,3,1,4,4.0
0021000972,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:38,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,8,4.0
0021000972,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021000972,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,3:13,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021000972,1610612750,MIN,Minnesota,201567,Kevin Love,F,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000972,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021000972,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,11:38,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,3,1,3,-4.0
0021000972,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,9:06,1,4,0.25,0,1,0.0,5,6,0.833,1,2,3,1,0,0,0,1,7,-3.0
0021000972,1610612750,MIN,Minnesota,101110,Martell Webster,,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000972,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021000972,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,6:13,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,-9.0
0021000972,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,6:13,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
