GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000468,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000468,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-5.0
0021000468,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000468,1610612751,NJN,New Jersey,2734,Devin Harris,G,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000468,1610612751,NJN,New Jersey,202324,Derrick Favors,,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,4,0.0
0021000468,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,3:50,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,1,-2.0
0021000468,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:59,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-1.0
0021000468,1610612751,NJN,New Jersey,2211,Troy Murphy,,,6:54,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,6,4.0
0021000468,1610612751,NJN,New Jersey,2624,Quinton Ross,,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000468,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-5.0
0021000468,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,10:44,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,5,0,0,1,0,6,2.0
0021000468,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,7.0
0021000468,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:49,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,3.0
0021000468,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,6:31,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,6,5.0
0021000468,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:31,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,1,5,5.0
0021000468,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,11:49,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,4,1,0,2,1,2,3.0
0021000468,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,6:54,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-4.0
0021000468,1610612760,OKC,Oklahoma City,201591,DJ White,,,5:18,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-2.0
0021000468,1610612760,OKC,Oklahoma City,201957,Byron Mullens,,,5:18,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,-2.0
