GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000626,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:17,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,8,3.0
0021000626,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000626,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021000626,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000626,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:35,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-5.0
0021000626,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.0
0021000626,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:10,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,-1.0
0021000626,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:34,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,0.0
0021000626,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,6:40,0,2,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,2,2,6.0
0021000626,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000626,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,12.0
0021000626,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:33,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,5,7.0
0021000626,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,3.0
0021000626,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:54,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,1,4,3.0
0021000626,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:19,5,5,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,11,12.0
0021000626,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-4.0
0021000626,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,5:15,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000626,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021000626,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,5:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
