GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000398,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:59,4,5,0.8,0,1,0.0,2,4,0.5,0,3,3,1,0,0,2,0,10,-1.0
0021000398,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:38,3,5,0.6,2,2,1.0,0,0,0.0,1,2,3,0,0,0,1,1,8,-1.0
0021000398,1610612750,MIN,Minnesota,201585,Kosta Koufos,C,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,3,0,-1.0
0021000398,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:01,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,1,2,-3.0
0021000398,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:24,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1.0
0021000398,1610612750,MIN,Minnesota,201147,Corey Brewer,,,3:58,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,2.0
0021000398,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021000398,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,4:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,0.0
0021000398,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,7:20,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-1.0
0021000398,1610612743,DEN,Denver,200749,Shelden Williams,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,1.0
0021000398,1610612743,DEN,Denver,2403,Nene,C,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0
0021000398,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:34,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,5,5.0
0021000398,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,3,8,0.375,1,1,1.0,2,2,1.0,1,0,1,3,1,0,0,0,9,1.0
0021000398,1610612743,DEN,Denver,2747,JR Smith,,,6:04,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2.0
0021000398,1610612743,DEN,Denver,1733,Al Harrington,,,7:09,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
