GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000148,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:24,0,5,0.0,0,2,0.0,6,6,1.0,0,2,2,0,0,0,0,0,6,1.0
0021000148,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021000148,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,11:42,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,1,4,-3.0
0021000148,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000148,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:55,4,7,0.571,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,12,-1.0
0021000148,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021000148,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-2.0
0021000148,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000148,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000148,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:02,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,2,2,1.0
0021000148,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:27,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021000148,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:47,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-5.0
0021000148,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000148,1610612762,UTA,Utah,101114,Deron Williams,G,,8:40,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,-5.0
0021000148,1610612762,UTA,Utah,101139,CJ Miles,,,11:55,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,1.0
0021000148,1610612762,UTA,Utah,2248,Earl Watson,,,3:15,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,0,4,6.0
0021000148,1610612762,UTA,Utah,1922,Francisco Elson,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,6.0
