GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000566,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021000566,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:19,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,6,-5.0
0021000566,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021000566,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:54,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021000566,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-5.0
0021000566,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021000566,1610612759,SAS,San Antonio,201588,George Hill,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000566,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021000566,1610612759,SAS,San Antonio,686,Antonio McDyess,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000566,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021000566,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:50,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,5.0
0021000566,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:19,3,4,0.75,0,0,0.0,1,2,0.5,4,4,8,0,0,0,0,1,7,5.0
0021000566,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:07,2,5,0.4,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,6,2.0
0021000566,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,9:07,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,2.0
0021000566,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,5.0
0021000566,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000566,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000566,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
