GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000985,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000985,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,1,1,0,-6.0
0021000985,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,5:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-4.0
0021000985,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021000985,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-6.0
0021000985,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,4,0,0,1,1,2,2.0
0021000985,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:57,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,0,5,3.0
0021000985,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:57,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,3.0
0021000985,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,2.0
0021000985,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,9:28,1,4,0.25,1,4,0.25,0,1,0.0,0,2,2,0,0,0,0,0,3,0.0
0021000985,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:02,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021000985,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,11:59,1,6,0.167,0,0,0.0,2,3,0.667,1,5,6,1,0,1,0,0,4,3.0
0021000985,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,8:36,2,6,0.333,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,0,4,7.0
0021000985,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,6.0
0021000985,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,3.0
0021000985,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:57,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,-3.0
0021000985,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000985,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021000985,1610612739,CLE,Cleveland,202412,Manny Harris,,,9:28,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,6,0.0
