GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000275,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:58,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-12.0
0021000275,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9.0
0021000275,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:58,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-12.0
0021000275,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:07,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-10.0
0021000275,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,7:44,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-12.0
0021000275,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,4:14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021000275,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000275,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000275,1610612751,NJN,New Jersey,2211,Troy Murphy,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021000275,1610612751,NJN,New Jersey,202345,Damion James,,,6:51,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,2,1,1,2,0,0,0.0
0021000275,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,10:11,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,2,3,12.0
0021000275,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:31,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,0,3,11.0
0021000275,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,9.0
0021000275,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,10:45,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,3,1,1,2,1,6,11.0
0021000275,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,9,11.0
0021000275,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000275,1610612766,CHA,Charlotte,2198,Kwame Brown,,,3:58,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000275,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:14,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,-1.0
