GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000758,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:58,0,3,0.0,0,1,0.0,6,7,0.857,0,0,0,1,0,0,0,3,6,-7.0
0021000758,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,2,-6.0
0021000758,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000758,1610612738,BOS,Boston,951,Ray Allen,G,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021000758,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,1,2,3,0,-9.0
0021000758,1610612738,BOS,Boston,201175,Glen Davis,,,7:18,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-7.0
0021000758,1610612738,BOS,Boston,101144,Von Wafer,,,2:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021000758,1610612738,BOS,Boston,101126,Nate Robinson,,,4:36,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000758,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:44,1,2,0.5,1,1,1.0,4,6,0.667,0,4,4,0,0,0,0,0,7,7.0
0021000758,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000758,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,8:43,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,8.0
0021000758,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,11:57,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,3,9.0
0021000758,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,11:39,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,8.0
0021000758,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,11:57,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,3,1,0,2,1,7,9.0
0021000758,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:27,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0
