GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000176,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,0,3,-1.0
0021000176,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,4,-2.0
0021000176,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021000176,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:19,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,1,0,1,3,0,4,-2.0
0021000176,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-2.0
0021000176,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000176,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021000176,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021000176,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:19,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,4,-1.0
0021000176,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:19,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,2.0
0021000176,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,11:19,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,3,1,1,8,-1.0
0021000176,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:43,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,2.0
0021000176,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,9:19,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021000176,1610612750,MIN,Minnesota,2557,Luke Ridnour,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000176,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021000176,1610612750,MIN,Minnesota,201147,Corey Brewer,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000176,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000176,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
