GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000357,1610612757,POR,Portland,202083,Wesley Matthews,F,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,10.0
0021000357,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000357,1610612757,POR,Portland,948,Marcus Camby,C,,10:08,0,3,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,1,0,0,1,9.0
0021000357,1610612757,POR,Portland,200750,Brandon Roy,G,,11:48,2,8,0.25,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,1,5,10.0
0021000357,1610612757,POR,Portland,1889,Andre Miller,G,,8:23,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,2,1,0,0,0,5,8.0
0021000357,1610612757,POR,Portland,201967,Dante Cunningham,,,10:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,2,1,2,2,10.0
0021000357,1610612757,POR,Portland,201587,Nicolas Batum,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000357,1610612757,POR,Portland,2038,Joel Przybilla,,,1:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021000357,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:36,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,2.0
0021000357,1610612757,POR,Portland,1752,Sean Marks,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000357,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:10,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,-7.0
0021000357,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:48,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,0,3,-10.0
0021000357,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,3,2,2,-9.0
0021000357,1610612763,MEM,Memphis,202333,Xavier Henry,G,,4:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000357,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-9.0
0021000357,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021000357,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021000357,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000357,1610612763,MEM,Memphis,2754,Tony Allen,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
