GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001157,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,11:54,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,-5.0
0021001157,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:54,2,4,0.5,0,0,0.0,3,4,0.75,1,6,7,0,0,0,3,2,7,-5.0
0021001157,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,6:44,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,0,-5.0
0021001157,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,6:44,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-5.0
0021001157,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,11:18,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021001157,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,5:10,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,0.0
0021001157,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021001157,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021001157,1610612763,MEM,Memphis,201970,Sam Young,F,,9:18,3,3,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,1,0,7,4.0
0021001157,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:18,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,4.0
0021001157,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:54,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,2,2,0,0,3,5,5.0
0021001157,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:18,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021001157,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:40,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,0,10,5.0
0021001157,1610612763,MEM,Memphis,2203,Shane Battier,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001157,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001157,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001157,1610612763,MEM,Memphis,202397,Ish Smith,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
