GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000509,1610612757,POR,Portland,201587,Nicolas Batum,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000509,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:56,3,4,0.75,0,0,0.0,5,6,0.833,1,1,2,0,1,0,0,1,11,-1.0
0021000509,1610612757,POR,Portland,948,Marcus Camby,C,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021000509,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:56,1,2,0.5,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,1,3,-1.0
0021000509,1610612757,POR,Portland,1889,Andre Miller,G,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000509,1610612757,POR,Portland,201967,Dante Cunningham,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000509,1610612757,POR,Portland,201164,Rudy Fernandez,,,6:44,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,5.0
0021000509,1610612757,POR,Portland,201988,Patty Mills,,,9:36,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,5,2.0
0021000509,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,6:05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000509,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,6.0
0021000509,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:22,1,2,0.5,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,2,4.0
0021000509,1610612742,DAL,Dallas,1891,Jason Terry,G,,11:12,5,8,0.625,2,2,1.0,0,0,0.0,0,2,2,2,0,0,1,1,12,3.0
0021000509,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,5.0
0021000509,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021000509,1610612742,DAL,Dallas,2073,Brian Cardinal,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000509,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021000509,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
