GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000358,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000358,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:35,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,3,6,5.0
0021000358,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:46,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,9.0
0021000358,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,8,3.0
0021000358,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,6:18,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-6.0
0021000358,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,11:57,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021000358,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000358,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:28,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,9.0
0021000358,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-2.0
0021000358,1610612742,DAL,Dallas,2406,Caron Butler,F,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021000358,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:56,2,5,0.4,1,2,0.5,3,3,1.0,0,3,3,2,0,0,1,0,8,-1.0
0021000358,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:02,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,1,-7.0
0021000358,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-5.0
0021000358,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:22,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0.0
0021000358,1610612742,DAL,Dallas,1891,Jason Terry,,,11:57,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,1,2,1,7,-3.0
0021000358,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:48,0,0,0.0,0,0,0.0,0,4,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000358,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:28,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,-8.0
0021000358,1610612742,DAL,Dallas,200779,Steve Novak,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
