GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000614,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,6:22,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,0,0,0,3,3.0
0021000614,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:59,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,8.0
0021000614,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:39,5,6,0.833,0,0,0.0,1,1,1.0,3,0,3,0,0,0,0,2,11,5.0
0021000614,1610612762,UTA,Utah,101114,Deron Williams,G,,9:59,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,1,0,1,2,5,8.0
0021000614,1610612762,UTA,Utah,101139,CJ Miles,,,11:58,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,1,0,1,2,8,5.0
0021000614,1610612762,UTA,Utah,1922,Francisco Elson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000614,1610612762,UTA,Utah,2246,Mehmet Okur,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000614,1610612762,UTA,Utah,101179,Ronnie Price,,,5:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0
0021000614,1610612762,UTA,Utah,2248,Earl Watson,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000614,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:58,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021000614,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000614,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:04,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-1.0
0021000614,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,2:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021000614,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:04,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,2,5,-2.0
0021000614,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,10:10,1,1,1.0,0,0,0.0,6,6,1.0,0,3,3,1,0,0,1,1,8,-3.0
0021000614,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000614,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000614,1610612751,NJN,New Jersey,2743,Kris Humphries,,,10:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,4,-1.0
