GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000456,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-2.0
0021000456,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:12,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-5.0
0021000456,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,5:23,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,5,-2.0
0021000456,1610612738,BOS,Boston,951,Ray Allen,G,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,5,-7.0
0021000456,1610612738,BOS,Boston,101126,Nate Robinson,G,,8:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021000456,1610612738,BOS,Boston,2605,Marquis Daniels,,,8:00,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-5.0
0021000456,1610612738,BOS,Boston,201175,Glen Davis,,,6:35,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5.0
0021000456,1610612738,BOS,Boston,202340,Avery Bradley,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000456,1610612738,BOS,Boston,979,Jermaine O'Neal,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000456,1610612754,IND,Indiana,101122,Danny Granger,F,,8:48,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,7.0
0021000456,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021000456,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:48,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,7.0
0021000456,1610612754,IND,Indiana,201575,Brandon Rush,G,,9:41,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,2,3,3.0
0021000456,1610612754,IND,Indiana,201954,Darren Collison,G,,9:12,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,7,5.0
0021000456,1610612754,IND,Indiana,2399,Mike Dunleavy,,,4:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000456,1610612754,IND,Indiana,1899,James Posey,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021000456,1610612754,IND,Indiana,200780,Solomon Jones,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000456,1610612754,IND,Indiana,2551,T.J. Ford,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021000456,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
