GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000623,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,3.0
0021000623,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:20,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,1,6,0.0
0021000623,1610612757,POR,Portland,201967,Dante Cunningham,C,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,2,2,2.0
0021000623,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021000623,1610612757,POR,Portland,1889,Andre Miller,G,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021000623,1610612757,POR,Portland,2038,Joel Przybilla,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,2,0,2.0
0021000623,1610612757,POR,Portland,201164,Rudy Fernandez,,,8:05,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,8,5.0
0021000623,1610612757,POR,Portland,201988,Patty Mills,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021000623,1610612758,SAC,Sacramento,201590,Donte Greene,F,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000623,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:57,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,2.0
0021000623,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,2.0
0021000623,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,4,-3.0
0021000623,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:20,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,0,4,0.0
0021000623,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:40,1,3,0.333,1,3,0.333,0,2,0.0,0,4,4,1,0,0,0,2,3,-1.0
0021000623,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,5:45,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-5.0
0021000623,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,-5.0
0021000623,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
