GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000779,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:15,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,3.0
0021000779,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,8,-1.0
0021000779,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,8,-1.0
0021000779,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,6,2,0,2,1,2,3.0
0021000779,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:59,1,5,0.2,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,1,4,-1.0
0021000779,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021000779,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000779,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:36,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,0,2,-4.0
0021000779,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:15,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,1,7,-3.0
0021000779,1610612752,NYK,New York,202389,Timofey Mozgov,C,,11:59,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,12,1.0
0021000779,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,1,0,2,0,6,1.0
0021000779,1610612752,NYK,New York,202361,Landry Fields,G,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,-4.0
0021000779,1610612752,NYK,New York,201962,Toney Douglas,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,5.0
0021000779,1610612752,NYK,New York,201163,Wilson Chandler,,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000779,1610612752,NYK,New York,200761,Shawne Williams,,,2:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
