GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000325,1610612764,WAS,Washington,201154,Al Thornton,F,,3:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000325,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:28,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,1,4,0.0
0021000325,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:42,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,5,-3.0
0021000325,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021000325,1610612764,WAS,Washington,201580,JaVale McGee,,,8:14,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,1,2,9.0
0021000325,1610612764,WAS,Washington,201156,Nick Young,,,11:42,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-3.0
0021000325,1610612764,WAS,Washington,201858,Cartier Martin,,,4:20,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,7.0
0021000325,1610612764,WAS,Washington,202087,Alonzo Gee,,,3:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021000325,1610612764,WAS,Washington,200756,Hilton Armstrong,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021000325,1610612758,SAC,Sacramento,201590,Donte Greene,F,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021000325,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,14.0
0021000325,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000325,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,2:54,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,11.0
0021000325,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000325,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.0
0021000325,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:42,2,8,0.25,0,3,0.0,1,2,0.5,0,3,3,0,3,0,1,0,5,3.0
0021000325,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,11:42,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,5,1,0,0,0,4,3.0
0021000325,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,8:44,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,6,7.0
0021000325,1610612758,SAC,Sacramento,101129,Luther Head,,,5:50,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-4.0
