GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000618,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000618,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000618,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1.0
0021000618,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-1.0
0021000618,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000618,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000618,1610612740,NOH,New Orleans,2561,David West,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,1.0
0021000618,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021000618,1610612740,NOH,New Orleans,101108,Chris Paul,G,,4:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,1.0
0021000618,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,4:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
