GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000919,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2.0
0021000919,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,6:16,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,6,4.0
0021000919,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:59,1,6,0.167,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,1,2,3.0
0021000919,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021000919,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:59,1,6,0.167,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,3.0
0021000919,1610612739,CLE,Cleveland,202376,Luke Harangody,,,5:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-1.0
0021000919,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,7:46,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,1.0
0021000919,1610612739,CLE,Cleveland,1884,Baron Davis,,,3:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021000919,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,1,1,2,0,5,-3.0
0021000919,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:43,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,10,-4.0
0021000919,1610612752,NYK,New York,2407,Jared Jeffries,C,,5:18,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-4.0
0021000919,1610612752,NYK,New York,201962,Toney Douglas,G,,10:02,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-3.0
0021000919,1610612752,NYK,New York,202361,Landry Fields,G,,9:18,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000919,1610612752,NYK,New York,200761,Shawne Williams,,,6:41,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,3,0,1,2,1.0
0021000919,1610612752,NYK,New York,1853,Anthony Carter,,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021000919,1610612752,NYK,New York,200749,Shelden Williams,,,2:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
