GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000094,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,2:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021000094,1610612757,POR,Portland,1889,Andre Miller,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000094,1610612757,POR,Portland,201967,Dante Cunningham,,,9:10,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,2,1,0,1,1,8,5.0
0021000094,1610612757,POR,Portland,202083,Wesley Matthews,,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0.0
0021000094,1610612757,POR,Portland,202356,Armon Johnson,,,9:11,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,10,1.0
0021000094,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:59,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,3,1,0,0,0,8,0.0
0021000094,1610612757,POR,Portland,1752,Sean Marks,,,4:43,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-5.0
0021000094,1610612757,POR,Portland,202337,Luke Babbitt,,,7:17,0,4,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000094,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,3:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,1.0
0021000094,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,0.0
0021000094,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,8:53,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,-1.0
0021000094,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:26,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,2.0
0021000094,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,2,3,5,3,0,0,1,2,9,0.0
0021000094,1610612747,LAL,Los Angeles,689,Theo Ratliff,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,1.0
0021000094,1610612747,LAL,Los Angeles,2575,Luke Walton,,,7:17,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,-1.0
0021000094,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,5:33,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-2.0
