GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001230,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:38,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,1,1,1,5,2.0
0021001230,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:56,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,7,5.0
0021001230,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,6,5.0
0021001230,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:56,3,6,0.5,0,0,0.0,3,3,1.0,1,2,3,1,0,0,0,0,9,5.0
0021001230,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,2.0
0021001230,1610612747,LAL,Los Angeles,2575,Luke Walton,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001230,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021001230,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:56,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-5.0
0021001230,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,0.0
0021001230,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,2,4,-5.0
0021001230,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:56,6,10,0.6,2,4,0.5,1,3,0.333,0,1,1,1,0,0,0,0,15,-5.0
0021001230,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-4.0
0021001230,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021001230,1610612758,SAC,Sacramento,2757,Beno Udrih,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
