GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000283,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:57,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,10,0.0
0021000283,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:57,4,6,0.667,1,1,1.0,0,0,0.0,2,4,6,0,0,1,1,1,9,0.0
0021000283,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,10:40,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,1,0,1,0,-6.0
0021000283,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-5.0
0021000283,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:23,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-5.0
0021000283,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,3:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021000283,1610612750,MIN,Minnesota,201147,Corey Brewer,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,5.0
0021000283,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000283,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:57,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,0,1,1,0,1,6,0.0
0021000283,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:40,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,6,6.0
0021000283,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021000283,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:23,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,0,3,5.0
0021000283,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:11,2,5,0.4,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-10.0
0021000283,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,3,0,0,5.0
0021000283,1610612759,SAS,San Antonio,201588,George Hill,,,6:20,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,5.0
0021000283,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
