GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001208,1610612762,UTA,Utah,101139,CJ Miles,F,,6:07,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1.0
0021001208,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:46,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,1,6,0.0
0021001208,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,5.0
0021001208,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001208,1610612762,UTA,Utah,2734,Devin Harris,G,,6:57,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,1.0
0021001208,1610612762,UTA,Utah,2248,Earl Watson,,,11:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-1.0
0021001208,1610612762,UTA,Utah,202324,Derrick Favors,,,6:34,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6.0
0021001208,1610612762,UTA,Utah,1922,Francisco Elson,,,5:53,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,-1.0
0021001208,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021001208,1610612740,NOH,New Orleans,201171,Carl Landry,F,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001208,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001208,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:39,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,9,1.0
0021001208,1610612740,NOH,New Orleans,101108,Chris Paul,G,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.0
0021001208,1610612740,NOH,New Orleans,2584,Willie Green,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021001208,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,4:38,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021001208,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:19,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,0.0
0021001208,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,8:07,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,1.0
0021001208,1610612740,NOH,New Orleans,201189,Aaron Gray,,,8:07,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,3,3,1.0
0021001208,1610612740,NOH,New Orleans,201607,Patrick Ewing,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
