GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000843,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,10:10,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021000843,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:43,3,5,0.6,0,0,0.0,2,5,0.4,2,3,5,2,0,0,1,1,8,5.0
0021000843,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021000843,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:39,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,1,1,0,5,5.0
0021000843,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000843,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:27,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,1,0,3,0,3,4.0
0021000843,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000843,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000843,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000843,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:39,2,9,0.222,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,-5.0
0021000843,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021000843,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000843,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-6.0
0021000843,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:10,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,1,1,1,0,6,-7.0
0021000843,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000843,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1.0
0021000843,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000843,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
