GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000490,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,7:34,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000490,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:26,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021000490,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:26,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,8,-6.0
0021000490,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:36,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,1,2,0,1,0,6,0.0
0021000490,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,0,0.0
0021000490,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021000490,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:33,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,6.0
0021000490,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021000490,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000490,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000490,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,10:45,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,2.0
0021000490,1610612743,DEN,Denver,2030,Kenyon Martin,F,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,2,2,4.0
0021000490,1610612743,DEN,Denver,2403,Nene,C,,11:36,5,5,1.0,0,0,0.0,1,3,0.333,1,0,1,1,0,1,1,1,11,0.0
0021000490,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:44,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021000490,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,2,0,0,2,0,8,0.0
0021000490,1610612743,DEN,Denver,2365,Chris Andersen,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,0,-4.0
0021000490,1610612743,DEN,Denver,2747,JR Smith,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000490,1610612743,DEN,Denver,201951,Ty Lawson,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000490,1610612743,DEN,Denver,200749,Shelden Williams,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
