GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000237,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021000237,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-9.0
0021000237,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:07,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,6,-10.0
0021000237,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021000237,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:07,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-16.0
0021000237,1610612751,NJN,New Jersey,202345,Damion James,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000237,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000237,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000237,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021000237,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,1:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021000237,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:57,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,3,16.0
0021000237,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,6,16.0
0021000237,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:57,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,3,0,0,0,0,11,16.0
0021000237,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:57,4,4,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,9,16.0
0021000237,1610612755,PHI,Philadelphia,1499,Tony Battie,,,11:57,3,3,1.0,1,1,1.0,0,0,0.0,0,5,5,1,0,1,0,0,7,16.0
