GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000333,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,9.0
0021000333,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:58,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,0,8,10.0
0021000333,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:32,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,10,10.0
0021000333,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:25,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,3,3,0,0,0,4,11.0
0021000333,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:54,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,9.0
0021000333,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021000333,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000333,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,0:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000333,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000333,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,-10.0
0021000333,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,0,-10.0
0021000333,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:54,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-9.0
0021000333,1610612741,CHI,Chicago,2586,Keith Bogans,G,,6:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021000333,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,2,7,0.286,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,5,-10.0
0021000333,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.0
0021000333,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021000333,1610612741,CHI,Chicago,201600,Omer Asik,,,1:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021000333,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
