GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001191,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:55,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,2,3,2.0
0021001191,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:34,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,6,0.0
0021001191,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,2.0
0021001191,1610612762,UTA,Utah,2734,Devin Harris,G,,8:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021001191,1610612762,UTA,Utah,202324,Derrick Favors,,,11:42,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,1,0,2,2,5,4.0
0021001191,1610612762,UTA,Utah,2248,Earl Watson,,,11:42,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,7,4.0
0021001191,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,4.0
0021001191,1610612762,UTA,Utah,201602,Kyle Weaver,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001191,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:34,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,2,3,0.0
0021001191,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:16,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001191,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021001191,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021001191,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:08,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021001191,1610612759,SAS,San Antonio,201588,George Hill,,,9:47,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-4.0
0021001191,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:42,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021001191,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,11:42,4,5,0.8,0,0,0.0,2,2,1.0,4,2,6,0,1,0,0,1,10,-4.0
