GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000637,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:34,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,11.0
0021000637,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,11.0
0021000637,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:43,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,7.0
0021000637,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:43,6,10,0.6,0,2,0.0,2,2,1.0,1,3,4,4,0,0,0,0,14,11.0
0021000637,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,12.0
0021000637,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021000637,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000637,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,0:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000637,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:18,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-11.0
0021000637,1610612743,DEN,Denver,2030,Kenyon Martin,F,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-9.0
0021000637,1610612743,DEN,Denver,2403,Nene,C,,11:18,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-11.0
0021000637,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-9.0
0021000637,1610612743,DEN,Denver,1497,Chauncey Billups,G,,8:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-8.0
0021000637,1610612743,DEN,Denver,1733,Al Harrington,,,4:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-2.0
0021000637,1610612743,DEN,Denver,2747,JR Smith,,,4:31,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-2.0
0021000637,1610612743,DEN,Denver,201951,Ty Lawson,,,3:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
