GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000287,1610612758,SAC,Sacramento,201590,Donte Greene,F,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000287,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-7.0
0021000287,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021000287,1610612758,SAC,Sacramento,101129,Luther Head,G,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000287,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,2,7,0.286,1,3,0.333,0,2,0.0,0,1,1,0,0,0,0,0,5,-13.0
0021000287,1610612758,SAC,Sacramento,2757,Beno Udrih,,,9:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000287,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,6:58,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,1,5,-14.0
0021000287,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:50,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-6.0
0021000287,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021000287,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,11.0
0021000287,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:58,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,13.0
0021000287,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:05,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,2,0,1,8,8.0
0021000287,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:05,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,2,1,0,1,0,6,8.0
0021000287,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,14.0
0021000287,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000287,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021000287,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021000287,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
