GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000654,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,1.0
0021000654,1610612765,DET,Detroit,2404,Chris Wilcox,F,,8:11,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000654,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:00,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,0.0
0021000654,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:58,6,10,0.6,0,1,0.0,2,3,0.667,1,2,3,2,2,0,1,0,14,1.0
0021000654,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,1.0
0021000654,1610612765,DET,Detroit,1112,Ben Wallace,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021000654,1610612765,DET,Detroit,201948,Austin Daye,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000654,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,1,1,0,0,-1.0
0021000654,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:58,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,-1.0
0021000654,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:22,5,6,0.833,0,0,0.0,0,1,0.0,2,2,4,1,0,0,2,2,10,2.0
0021000654,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:27,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,1.0
0021000654,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:00,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,0.0
0021000654,1610612753,ORL,Orlando,201583,Ryan Anderson,,,3:36,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,3,-3.0
0021000654,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:58,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,1,2,-1.0
0021000654,1610612753,ORL,Orlando,200755,JJ Redick,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
