GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000112,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,2:18,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,4.0
0021000112,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,3,3,1.0,0,0,0.0,1,4,0.25,2,4,6,1,1,0,0,2,7,10.0
0021000112,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021000112,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:59,1,5,0.2,0,2,0.0,5,6,0.833,0,0,0,4,0,0,0,1,7,10.0
0021000112,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,10.0
0021000112,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:57,1,4,0.25,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,0,4,2.0
0021000112,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,11:59,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,5,10.0
0021000112,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-10.0
0021000112,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021000112,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:19,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021000112,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,4,2,-10.0
0021000112,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,5:45,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,2,4,0.0
0021000112,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-10.0
0021000112,1610612739,CLE,Cleveland,101214,Jawad Williams,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
